end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771726020,19389,19389.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 4, 'previous_dollars': '0.0400'}",0,0.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726080,19490,19490.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 4, 'mean_dollars': '0.0400', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 4, 'previous_dollars': '0.0400'}",117,117.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726140,19490,19490.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 4, 'mean_dollars': '0.0400', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 4, 'previous_dollars': '0.0400'}",234,234.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726200,19373,19373.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 3, 'mean_dollars': '0.0300', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 4, 'previous_dollars': '0.0400'}",117,117.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726440,19373,19373.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726500,19373,19373.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726560,19373,19373.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726620,19373,19373.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 4, 'mean_dollars': '0.0400', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 3, 'previous_dollars': '0.0300'}",93,93.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726740,19373,19373.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 4, 'mean_dollars': '0.0400', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 4, 'previous_dollars': '0.0400'}",46,46.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726800,19256,19256.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 3, 'mean_dollars': '0.0300', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 4, 'previous_dollars': '0.0400'}",117,117.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771726860,19139,19139.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 3, 'mean_dollars': '0.0300', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 3, 'previous_dollars': '0.0300'}",117,117.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771727040,19139,19139.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 4, 'high_dollars': '0.0400', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 3, 'mean_dollars': '0.0312', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 3, 'previous_dollars': '0.0300'}",379,379.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771727100,19139,19139.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 4, 'mean_dollars': '0.0400', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 3, 'previous_dollars': '0.0300'}",234,234.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771727160,19139,19139.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 4, 'previous_dollars': '0.0400'}",0,0.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771727220,19139,19139.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 4, 'mean_dollars': '0.0400', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 4, 'previous_dollars': '0.0400'}",117,117.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1771727280,19159,19159.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 4, 'high_dollars': '0.0400', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 2, 'mean_dollars': '0.0237', 'min': None, 'open': 4, 'open_dollars': '0.0400', 'previous': 4, 'previous_dollars': '0.0400'}",3042,3042.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 4, 'high_dollars': '0.0400', 'low': 1, 'low_dollars': '0.0100', 'open': 4, 'open_dollars': '0.0400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 3, 'high_dollars': '0.0300', 'low': 0, 'low_dollars': '0.0000', 'open': 3, 'open_dollars': '0.0300'}"
1771727400,19159,19159.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771727460,24301,24301.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",5142,5142.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771727520,24301,24301.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771727580,24301,24301.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771727760,24301,24301.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771727820,24301,24301.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771727880,24301,24301.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
